State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,00:45,Gl,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,00:45,Pl,180₹,209,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,00:45,Sl,130₹,38,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:00,Premium,170₹,68,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Lounger,150₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Vip,500₹,14,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Premium,150₹,69,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Executive,150₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Normal,150₹,37,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:55,Vip,300₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:55,Executive,130₹,126,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:55,Normal,130₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,210,67
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,130₹,110,6
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,290₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,160₹,56,8
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,240₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,450₹,17,1
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,150₹,193,15
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,400₹,5,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,200₹,64,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,180₹,73,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,160₹,29,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,180₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,190₹,211,26
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,500₹,11,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,600₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,250₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,200₹,116,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Executive,160₹,188,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Premium,160₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Vip,350₹,12,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:00,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:00,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:00,Executive,130₹,85,22
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:00,Recliner,250₹,14,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Insignia,320₹,41,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,160₹,83,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,150₹,123,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,170₹,107,18
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,250₹,291,23
