State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Premium,112₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Recliner,320₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,PrimePlus,150₹,84,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Club,150₹,224,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Executive,150₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Royale,260₹,8,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:35,Club,200₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:35,Executive,180₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:35,Royal,220₹,46,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Recliner,250₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Prime,160₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Classic,150₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,ClassicPlus,150₹,47,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Premium,220₹,66,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Executive,200₹,94,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Normal,180₹,35,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:45,Normal,160₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:45,Executive,160₹,164,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:45,Premium,180₹,64,9
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:50,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:50,Executive,240₹,171,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:50,Premium,240₹,51,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,08:50,Recliner,350₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,08:50,Classic,190₹,160,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:50,Normal,150₹,106,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:50,Executive,150₹,72,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:50,Premium,170₹,43,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Normal,190₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Executive,210₹,173,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Premium,230₹,73,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,08:50,Club,180₹,120,2
