State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Recliner,300₹,23,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Prime,150₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Classic,150₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Premium,112₹,36,0
Rajasthan,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Classic,150₹,62,0
Rajasthan,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Recliner,320₹,15,1
Rajasthan,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Prime,150₹,63,0
Rajasthan,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,PrimePlus,150₹,84,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,Club,210₹,111,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,Executive,190₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,RoyalRecliner,330₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,Royal,220₹,51,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,180₹,146,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Classic,200₹,26,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Prime,210₹,180,180
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:30,Recliner,320₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:30,Classic,270₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:30,Prime,310₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:30,Recliner,760₹,14,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Club,160₹,224,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Executive,160₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Royale,250₹,8,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:35,Club,200₹,72,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:35,Executive,180₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:35,Royal,220₹,46,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Vip,500₹,13,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Premium,200₹,66,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Executive,180₹,94,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Normal,160₹,35,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:45,Gold,150₹,324,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:45,Premiere,150₹,82,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Recliner,250₹,22,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Prime,160₹,113,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Classic,150₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,ClassicPlus,150₹,47,2
