State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Recliner,300₹,23,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Prime,150₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Classic,150₹,60,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Premium,112₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Recliner,320₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,PrimePlus,150₹,84,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Club,150₹,224,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Executive,150₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Royale,260₹,8,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Recliner,250₹,22,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Prime,160₹,113,6
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,Classic,150₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:45,ClassicPlus,150₹,47,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:50,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:50,Executive,260₹,171,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:50,Premium,260₹,51,11
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:50,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:50,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:50,Premium,170₹,43,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,08:50,Recliner,360₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,08:50,Classic,200₹,160,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,08:50,Club,180₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,08:50,Executive,180₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,08:50,RoyaleRecliners,470₹,7,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,08:50,Royale,210₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:50,Normal,160₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:50,Executive,160₹,164,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:50,Premium,180₹,64,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,08:50,Normal,260₹,66,0
