State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic0000000013,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime0000000014,130₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner0000000017,200₹,34,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,ClubCl,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,ExecutiveEx,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,PlatinumPl,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:15,RoyaleRy,110₹,49,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:30,ClubCl,180₹,109,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:30,ExecutiveEx,160₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:30,RoyalRy,190₹,28,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:30,NormalNr,140₹,163,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:55,Classic0000000006,80₹,28,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:55,Prime0000000007,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:55,PrimePlus0000000013,140₹,110,20
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:55,ClubCl,170₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:55,ExecutiveEx,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:55,RoyalRy,170₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:55,Ebony,150₹,35,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:00,ClubCl,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:00,ExecutiveEx,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:00,RoyaleRy,300₹,6,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime0000000003,150₹,43,13
