State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:15,Classic,290₹,120,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Prime,210₹,51,1
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Classic,180₹,39,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,Prime,140₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:40,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:40,Prime,190₹,196,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:40,Classic,180₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:40,Prime,130₹,145,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:40,Classic,130₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:40,Prime,110₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:40,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:40,Classic,90₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:40,Classic,130₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:40,Prime,130₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:40,PrimePlus,130₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:40,Recliner,260₹,13,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:45,Royale,260₹,31,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:45,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:45,Executive,130₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:45,Royal,140₹,177,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:45,Insignia,320₹,34,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:50,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:50,Executive,130₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:50,RoyalRecliners,290₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:50,Royal,160₹,82,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Club,270₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Executive,240₹,159,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:15,Royal,280₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Gold,320₹,46,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:15,Club,170₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:15,Royale,185₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:25,Classic,275₹,88,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,12:30,Classic,140₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,12:30,Prime,180₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,12:30,Recliner,310₹,14,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,190₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,RoyaleRecliners,300₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,230₹,49,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Club,220₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Executive,170₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Royale,240₹,48,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:45,Classic,260₹,184,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:45,Prime,320₹,153,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:45,ClassicNormal,200₹,106,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:45,ClassicSuperior,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:45,ReclinersNormal,700₹,9,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:45,Club,240₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:45,Executive,220₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:45,RoyaleRecliner,350₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:45,Royale,240₹,29,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,Club,220₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,RoyalRecliner,490₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,Royal,240₹,37,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,12:55,Insignia,700₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,160₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,320₹,8,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,130₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Prime,180₹,210,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,210₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,230₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,430₹,14,0
Delhi,NewDelhi,PvrNaraina,Hindi,13:10,Classic,200₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,13:10,ClassicPlus,220₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,13:10,Prime,250₹,27,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,210₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,190₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,RoyalRecliner,520₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,230₹,66,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,PrimePlus,280₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Recliner,580₹,16,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,160₹,146,16
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:20,Gold,190₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:20,Silver,170₹,41,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Hindi,13:35,Executive,177₹,149,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Classic,340₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Prime,450₹,74,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:45,Prime,260₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:45,Classic,210₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Prime,270₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Classic,190₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Recliner,590₹,14,6
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:55,Classic,230₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:55,Prime,250₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:55,Recliner,420₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Executive,210₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,RoyaleRecliners,370₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Royale,210₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:10,Platinum,900₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:10,PlatinumSuperior,"1,100₹",16,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:15,Prime,420₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:15,Classic,370₹,105,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:25,RoyalRecliner,320₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:25,Royal,220₹,62,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:25,Club,200₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:25,Executive,150₹,28,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:30,Classic,230₹,172,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,14:30,Recliner,650₹,27,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Club,350₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Executive,330₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,RoyalRecliner,580₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:10,Royal,360₹,48,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:15,Classic,230₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:15,Prime,260₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:15,Recliner,470₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Club,160₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Executive,130₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Platinum,180₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Royale,200₹,29,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Classic,300₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Prime,390₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Recliner,580₹,16,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Classic,180₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Prime,190₹,66,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,190₹,179,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Recliner,420₹,13,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,170₹,51,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:55,Executive,150₹,121,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:55,Royal,250₹,10,0
Punjab,Patiala,PvrVrcPatiala,Hindi,16:00,Classic,210₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,16:00,Prime,230₹,94,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,16:00,Club,150₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,16:00,Executive,112₹,108,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:05,Classic,160₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:05,Prime,200₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:05,ClassicPlus,180₹,69,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:10,Club,300₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:10,Executive,270₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:10,Royal,310₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Executive,160₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Premiere,160₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Silver,170₹,98,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:25,Classic,190₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:25,Prime,200₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:25,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,160₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,320₹,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Classic,290₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Prime,320₹,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Classic,220₹,171,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Classic,220₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Prime,320₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:50,Classic,200₹,136,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:50,Recliner,360₹,12,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Club,240₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Executive,210₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Royal,250₹,177,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Classic,150₹,152,13
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:10,Classic,140₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:10,ClassicPlus,170₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:10,Prime,190₹,48,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Prime,390₹,56,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Classic,300₹,39,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,17:10,Classic,220₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,17:10,Prime,240₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,17:10,Recliner,420₹,9,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:15,Classic,170₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:15,Prime,190₹,48,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:15,PrimePlus,230₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:15,Recliner,420₹,8,3
Delhi,NewDelhi,PvrVikaspuri,Hindi,17:15,Classic,230₹,44,1
Delhi,NewDelhi,PvrVikaspuri,Hindi,17:15,ClassicPlus,240₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,17:15,Prime,270₹,44,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:25,Classic,200₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:25,Prime,250₹,143,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Gold,420₹,62,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:30,Classic,380₹,150,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:30,Prime,440₹,25,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,17:35,Classic,180₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,17:35,Prime,200₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,17:35,PrimePlus,220₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:35,Club,230₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:35,Executive,210₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:35,Royale,250₹,74,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:35,Classic,420₹,36,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:35,Prime,450₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:35,PrimePlus,450₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:35,Recliner,650₹,35,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,18:00,Club,310₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,18:00,Executive,270₹,159,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,18:00,Royal,320₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:00,Club,230₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:00,Executive,210₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:00,RoyaleRecliners,520₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:00,Royale,230₹,26,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:00,Club,180₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:00,Royale,195₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:10,Prime,380₹,72,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:10,Classic,360₹,40,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Club,160₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Executive,160₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Royale,160₹,38,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:15,RoyalRecliner,680₹,64,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Prime,170₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,PrimePlus,210₹,110,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:35,Recliner,390₹,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:35,Prime,170₹,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:35,Classic,140₹,24,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Recliner,360₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Prime,240₹,228,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Classic,230₹,44,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,190₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,220₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,430₹,11,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:50,Platinum,"1,200₹",24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:50,PlatinumSuperior,"1,400₹",8,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,18:55,Classic,320₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,18:55,Prime,370₹,51,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,19:00,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,19:00,Prime,202₹,110,22
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:00,SkyBox,500₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Prime,170₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Recliner,350₹,11,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:20,Club,210₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:20,Executive,190₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:20,Royal,220₹,34,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:25,Insignia,550₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Executive,200₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:25,Royale,240₹,60,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,19:30,Classic,180₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,19:30,Prime,200₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,19:30,Recliner,330₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:30,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:30,Prime,260₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:30,Recliner,510₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Insignia,780₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:35,Prime,240₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:35,Recliner,400₹,7,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Club,230₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Royale,370₹,6,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Club,200₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,180₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Royal,200₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:50,Premier,330₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:50,Silver,350₹,156,0
