State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Prime,320₹,30,1
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Classic,270₹,179,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,284,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,450₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Club,230₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Executive,230₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,RoyalRecliner,400₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:05,Royal,230₹,62,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Prime,260₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Classic,210₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Recliner,420₹,6,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,RoyaleRecliners,260₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Royale,160₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,240₹,42,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,260₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,500₹,10,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,280₹,45,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,320₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,230₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,140₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,190₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Insignia,370₹,40,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Normal,240₹,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Executive,260₹,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Premium,280₹,76,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Vip,480₹,14,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:20,Platinum,850₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:20,PlatinumSuperior,"1,050₹",16,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Executive,190₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Premium,190₹,40,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Classic,190₹,121,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Recliner,350₹,14,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Classic,200₹,77,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Classic,380₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Prime,440₹,30,14
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Normal,400₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Executive,420₹,76,6
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Vip,660₹,9,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,16:40,ClassicNormal,350₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,16:40,Prime,450₹,67,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,Prime,210₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,Recliner,520₹,12,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,Classic,150₹,94,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,Recliner,250₹,10,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,270₹,97,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Classic,150₹,135,51
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Recliner,250₹,9,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,250₹,112,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,500₹,8,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,199₹,99,79
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:50,Classic,66₹,11,9
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:50,Prime,199₹,102,77
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Vip,450₹,10,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Premium,240₹,61,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Executive,220₹,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Normal,200₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,340₹,78,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:45,Platinum,800₹,16,0
