State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,230₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,230₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,410₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,230₹,62,9
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:00,Classic,250₹,40,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:00,Prime,280₹,25,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,700₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,700₹,16,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Classic,180₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Recliner,450₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Insignia,450₹,40,35
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldPremium,470₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldStar,370₹,36,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxPrime,290₹,40,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Prime,190₹,180,54
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxRecliner,520₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,RoyaleRecliners,260₹,12,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Royale,160₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,320₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,230₹,68,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,160₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,190₹,10,8
WestBengal,Kolkata,InoxSouthCityMall,English,11:20,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:20,RoyalRecliner,350₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,English,11:20,Silver,180₹,151,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:55,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:55,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:55,Premium,240₹,76,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:55,Vip,440₹,14,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Budget,66₹,20,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Elite,211₹,170,126
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:40,Elite,199₹,219,132
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:40,Budget,66₹,26,26
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Classic,310₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Prime,340₹,38,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:25,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:25,Executive,220₹,105,23
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:25,Premium,220₹,50,50
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,490₹,15,8
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,450₹,105,10
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:50,Classic,240₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:50,ClassicPlus,280₹,55,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:50,Prime,300₹,60,25
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:50,Recliner,550₹,11,10
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:20,Platinum,850₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:20,PlatinumSuperior,950₹,12,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Normal,260₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Executive,280₹,56,29
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Vip,500₹,8,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Premium,300₹,42,39
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:15,Classic,190₹,96,2
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:15,Prime,230₹,80,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:15,Recliner,500₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:20,Classic,440₹,96,48
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:20,Prime,490₹,17,17
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:35,Gold,800₹,17,15
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:35,GoldPrime,900₹,7,7
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,15:55,ClassicNormal,500₹,90,16
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,15:55,Prime,550₹,67,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Vip,500₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Premium,260₹,38,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Executive,260₹,68,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Normal,260₹,28,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:20,Elite,211₹,99,96
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:20,Budget,66₹,11,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:20,Classic,300₹,103,99
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,240₹,128,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,260₹,90,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,420₹,13,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Prime,211₹,102,77
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Classic,370₹,59,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Prime,480₹,52,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Recliner,650₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:50,Platinum,"1,050₹",32,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:50,PlatinumSuperior,"1,250₹",16,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:25,Kiddles,350₹,53,46
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:55,Classic,150₹,94,58
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:55,Recliner,250₹,10,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:50,Classic,420₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:50,Prime,450₹,82,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:05,Platinum,800₹,16,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:05,DboxPlatinum,"1,300₹",16,8
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:50,Gold,650₹,21,12
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:50,GoldPrime,750₹,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,220₹,112,17
