State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,300₹,40,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,240₹,68,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Recliner,300₹,13,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,RoyaleRecliners,210₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Royale,150₹,42,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldPremium,420₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxPrime,220₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Prime,120₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxRecliner,400₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Recliner,280₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Prime,220₹,68,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Lounger,170₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,RoyalRecliner,350₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Royal,200₹,62,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Budget,66₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Elite,211₹,170,16
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Classic,200₹,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Prime,230₹,38,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:45,Classic,140₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:45,ClassicPlus,180₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:45,Prime,200₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:45,Recliner,410₹,11,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:00,Platinum,650₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:00,PlatinumSuperior,750₹,12,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,13:15,Classic,160₹,54,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,13:15,Prime,190₹,63,21
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,13:15,Recliner,360₹,11,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Premium,220₹,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Vip,350₹,14,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:30,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:30,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:30,Silver,170₹,151,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Executive,220₹,56,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Vip,500₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Premium,240₹,42,6
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:15,Classic,150₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:15,Prime,150₹,80,22
