State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,Luxe,550₹,24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,LuxeSuperior,550₹,10,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:00,Platinum,500₹,28,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:00,PlatinumSuperior,500₹,16,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:25,Classic,240₹,77,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Recliner,580₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Prime,290₹,68,59
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Classic,190₹,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Lounger,240₹,10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:30,Classic,440₹,50,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:30,Prime,490₹,44,37
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Classic,150₹,135,64
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Recliner,250₹,9,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,15:35,Budget,66₹,20,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,15:35,Elite,211₹,170,136
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:40,Classic,440₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:40,Prime,490₹,30,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Classic,150₹,94,39
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Recliner,250₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Classic,310₹,112,61
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Recliner,580₹,8,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:25,Classic,270₹,97,37
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,360₹,87,4
