State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,130₹,284,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,300₹,14,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Classic,180₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Prime,210₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,English,10:10,Prime,250₹,30,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:10,Classic,220₹,179,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Royale,150₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,RoyaleRecliners,210₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,280₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,220₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,170₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,240₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Insignia,300₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Club,230₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Executive,230₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,RoyalRecliner,360₹,12,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Royal,230₹,62,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:20,Platinum,650₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:20,PlatinumSuperior,650₹,16,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:25,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:25,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:25,Premium,150₹,40,1
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,13:40,Classic,220₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,13:40,Prime,250₹,18,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Classic,170₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Prime,190₹,17,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Recliner,250₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Classic,150₹,77,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:55,Gold,350₹,44,0
