State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,130₹,284,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,300₹,14,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,240₹,45,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,280₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,120₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,170₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Club,230₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Executive,230₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,RoyalRecliner,360₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Royal,230₹,62,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:20,Platinum,650₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:20,PlatinumSuperior,650₹,16,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:25,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:25,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:25,Premium,150₹,40,8
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,13:40,Classic,220₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,13:40,Prime,250₹,18,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Classic,170₹,129,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Prime,190₹,17,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Recliner,250₹,14,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Classic,150₹,77,11
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:45,Luxe,750₹,24,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:55,Gold,350₹,44,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:55,GoldPrime,400₹,8,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Classic,280₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Prime,320₹,30,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Normal,300₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Executive,320₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Vip,460₹,9,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,16:40,ClassicNormal,300₹,105,0
