State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Executive,150₹,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Premium,150₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Vip,300₹,14,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,130₹,284,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,300₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,RoyaleRecliners,210₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Royale,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,280₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,170₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Executive,220₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,RoyalRecliner,350₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:05,Royal,220₹,62,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:20,Platinum,650₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:20,PlatinumSuperior,650₹,16,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:25,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:25,Executive,150₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:25,Premium,150₹,40,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Classic,170₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Prime,190₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Recliner,250₹,14,0
