State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Recliner,250₹,10,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,300₹,97,66
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Classic,150₹,135,99
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Recliner,250₹,9,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,300₹,120,72
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,620₹,8,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,199₹,99,79
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Vip,700₹,10,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Premium,340₹,77,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Executive,320₹,24,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Normal,300₹,24,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,500₹,90,14
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:20,Gold,750₹,48,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:20,GoldPrime,850₹,8,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,360₹,89,38
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:50,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:50,Executive,220₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:50,Premium,240₹,40,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:50,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:50,Executive,250₹,72,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:50,Premium,270₹,12,12
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Classic,240₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,ClassicPlus,290₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Prime,310₹,60,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Recliner,560₹,11,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:15,Platinum,800₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:15,DboxPlatinum,"1,300₹",16,3
