State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,LuxeSuperior,450₹,10,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:00,PlatinumSuperior,500₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:25,Classic,112₹,77,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,280₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,220₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,120₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Lounger,170₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Classic,150₹,135,32
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Recliner,250₹,9,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Classic,280₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Prime,320₹,30,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Classic,150₹,94,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Recliner,250₹,10,7
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,17:50,Gold,500₹,21,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,17:50,GoldPrime,550₹,7,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:50,Budget,66₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:50,Elite,211₹,170,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Classic,200₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Recliner,310₹,8,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:25,Classic,190₹,97,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,260₹,87,6
