State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,06:30,Club,170₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,06:30,Executive,170₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,06:30,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,06:30,Royal,170₹,62,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,Classic,310₹,120,95
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:05,Recliner,580₹,8,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:20,Classic,250₹,95,41
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:05,Classic,150₹,246,93
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:05,Recliner,250₹,13,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:45,Classic,280₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:45,Prime,320₹,17,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:50,Platinum,600₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:50,PlatinumSuperior,800₹,8,0
