State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:00,Club,140₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:00,Executive,110₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:00,RoyalRecliner,350₹,7,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,09:05,Prime,160₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,09:05,Classic,120₹,183,1
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:10,4DxPrime,200₹,60,22
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:10,4DxClassic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,150₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,200₹,13,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,Club,130₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,Executive,110₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,RoyaleRecliner,200₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,Royale,130₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Royal,220₹,59,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:20,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:20,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:20,RoyaleRecliners,380₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:20,Royale,250₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Normal,200₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Executive,220₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,240₹,71,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Royale,190₹,3,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,140₹,264,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Lounger,160₹,12,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:35,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:35,ClassicPlus,129₹,81,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,09:35,Club,160₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,09:35,Executive,140₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,09:35,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,English,09:35,Royal,160₹,48,0
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,09:40,4Dx,413₹,96,1
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,English,09:40,4DxPrime,420₹,56,10
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,English,09:40,4DxClassic,400₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Club,200₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Executive,180₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Royale,220₹,53,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,300₹,51,0
