State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:00,PlatinumSuperior,500₹,8,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:25,Classic,112₹,77,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,280₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,220₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Lounger,170₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Classic,150₹,135,34
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Recliner,250₹,9,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Classic,280₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Prime,320₹,44,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Classic,150₹,94,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Recliner,250₹,10,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,17:50,Gold,500₹,17,1
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,17:50,GoldPrime,550₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Classic,200₹,112,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Recliner,310₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:25,Classic,210₹,97,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,260₹,76,0
