State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,220₹,13,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,230₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,230₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,400₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,230₹,62,7
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:00,Classic,250₹,40,7
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:00,Prime,280₹,25,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,700₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,700₹,8,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Classic,180₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Recliner,450₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Insignia,370₹,41,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldPremium,470₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldStar,370₹,36,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Classic,130₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxPrime,270₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Prime,170₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxRecliner,520₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,RoyaleRecliners,260₹,12,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Royale,160₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,320₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,230₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,160₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,190₹,10,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:20,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:20,RoyalRecliner,350₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,English,11:20,Silver,180₹,151,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:55,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:55,Executive,220₹,86,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:55,Premium,240₹,76,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:55,Vip,440₹,14,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:00,Elite,199₹,219,101
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:00,Budget,66₹,26,26
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Budget,66₹,20,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Elite,211₹,170,129
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Classic,300₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Prime,330₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,490₹,15,7
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,450₹,105,13
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Normal,260₹,42,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Executive,280₹,56,34
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Vip,500₹,8,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Premium,300₹,42,40
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:15,Classic,190₹,96,4
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:15,Prime,230₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:15,Recliner,500₹,13,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,15:15,Classic,160₹,54,3
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,15:15,Prime,190₹,63,31
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,15:15,Recliner,360₹,11,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:20,Classic,440₹,84,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:20,Prime,490₹,17,4
Assam,Guwahati,PvrCityCentreGuwahati,English,15:35,Classic,200₹,40,0
