State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,Luxe,450₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,LuxeSuperior,450₹,10,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:00,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:00,Platinum,500₹,28,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:25,Classic,112₹,77,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,280₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,220₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,120₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:30,Lounger,170₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Classic,150₹,135,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Recliner,250₹,9,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Classic,280₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Prime,320₹,30,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Classic,150₹,94,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Recliner,250₹,10,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:50,Budget,66₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:50,Elite,211₹,170,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Classic,200₹,112,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:05,Recliner,310₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:25,Classic,190₹,97,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,260₹,87,1
