State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:00,Club,140₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:00,Executive,110₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:00,RoyalRecliner,350₹,7,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,220₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,100₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,80₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,09:05,Prime,160₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,09:05,Classic,120₹,183,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:10,4DxPrime,200₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:10,4DxClassic,200₹,48,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,Club,130₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,Executive,110₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,RoyaleRecliner,200₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,Royale,130₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Royal,220₹,59,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Executive,200₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Premium,220₹,80,5
