State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,300₹,40,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:00,Classic,170₹,40,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:00,Prime,200₹,25,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,240₹,68,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Classic,130₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Recliner,300₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,RoyaleRecliners,210₹,12,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Royale,150₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxPrime,220₹,40,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Prime,120₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxRecliner,400₹,16,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldPremium,420₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Recliner,280₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Classic,120₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Lounger,170₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,RoyalRecliner,350₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Royal,200₹,62,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:40,Elite,199₹,219,52
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:40,Budget,66₹,26,26
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Prime,230₹,38,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:45,Classic,140₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:45,ClassicPlus,180₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:45,Prime,200₹,60,17
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:45,Recliner,410₹,11,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:00,Platinum,650₹,12,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:00,PlatinumSuperior,750₹,12,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:10,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:10,Executive,130₹,105,0
