State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:00,Club,140₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:00,Executive,110₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:00,RoyalRecliner,350₹,7,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,220₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,100₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,80₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,220₹,59,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,09:05,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,09:05,Classic,120₹,200,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Premium,130₹,41,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Vip,300₹,4,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:10,4DxPrime,200₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:10,4DxClassic,200₹,48,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,Club,130₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,Executive,110₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,RoyaleRecliner,200₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,Royale,130₹,51,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,130₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,150₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,200₹,13,13
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:20,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:20,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:20,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:20,Royale,250₹,40,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:25,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:25,ClassicPlus,129₹,81,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Club,112₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Royale,190₹,3,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,150₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,240₹,329,21
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,300₹,16,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,140₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Lounger,160₹,12,0
Delhi,NewDelhi,InoxNehruPlace,English,09:45,Club,250₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:45,Executive,230₹,70,0
