State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,300₹,40,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,260₹,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,470₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,600₹,8,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,240₹,68,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:15,Platinum,500₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:15,PlatinumSuperior,600₹,12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Recliner,300₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,RoyaleRecliners,210₹,12,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Royale,150₹,42,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldPremium,420₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldStar,320₹,36,0
