State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:00,Classic,112₹,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:00,ClassicPlus,130₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:00,Prime,150₹,102,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:00,Recliner,330₹,13,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,Platinum,500₹,36,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,PlatinumSuperior,500₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,300₹,40,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,240₹,88,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Classic,130₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Recliner,300₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,RoyaleRecliners,210₹,12,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Royale,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxPrime,220₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Prime,120₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxRecliner,400₹,16,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldPremium,420₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Recliner,280₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:35,Lounger,170₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,RoyalRecliner,350₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:15,Royal,200₹,62,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Budget,66₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Elite,211₹,170,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:40,Elite,199₹,219,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:40,Budget,66₹,26,26
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Prime,230₹,38,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:00,Platinum,650₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:00,PlatinumSuperior,750₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Executive,200₹,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Premium,220₹,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Vip,350₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,300₹,15,15
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,275₹,105,105
WestBengal,Kolkata,InoxSouthCityMall,English,13:30,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:30,RoyalRecliner,300₹,16,1
WestBengal,Kolkata,InoxSouthCityMall,English,13:30,Silver,170₹,151,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Premium,240₹,42,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:20,Classic,280₹,96,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:20,Prime,320₹,17,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:35,Gold,350₹,17,1
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:35,GoldPrime,400₹,7,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,15:55,ClassicNormal,300₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,15:55,Prime,350₹,67,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:10,Luxe,750₹,24,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:20,Elite,199₹,99,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:20,Budget,66₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:20,Classic,180₹,97,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,250₹,13,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,170₹,90,12
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:55,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:55,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:55,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:55,Premium,240₹,45,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Prime,211₹,102,25
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Classic,280₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Prime,330₹,52,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Recliner,500₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:10,Platinum,900₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:10,PlatinumSuperior,"1,000₹",16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:50,Classic,260₹,78,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:55,Classic,150₹,94,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:55,Recliner,250₹,10,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:05,Platinum,700₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:05,DboxPlatinum,"1,000₹",16,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:50,Gold,450₹,17,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:50,GoldPrime,500₹,7,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Executive,160₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Premium,160₹,40,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,190₹,112,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,300₹,8,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,22:20,ClassicNormal,300₹,105,4
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,22:20,Prime,350₹,85,17
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:30,Classic,170₹,77,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,260₹,89,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,240₹,53,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,150₹,135,44
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,9,5
