State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Executive,150₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Premium,150₹,76,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:15,Vip,300₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,RoyalRecliner,350₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,Royal,200₹,62,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,130₹,284,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,300₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:10,Prime,250₹,30,1
Delhi,NewDelhi,PvrVegasDwarka,English,10:10,Classic,220₹,179,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Executive,130₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,RoyaleRecliners,210₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Royale,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,240₹,45,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,280₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,220₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,120₹,39,0
