State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,210₹,13,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,230₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,230₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,400₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,230₹,62,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,700₹,28,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,700₹,8,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:15,Recliner,450₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Insignia,370₹,41,7
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldPremium,470₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:30,GoldStar,370₹,36,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Classic,130₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxPrime,240₹,40,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Prime,140₹,180,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,DboxRecliner,470₹,16,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,RoyaleRecliners,260₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Royale,160₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,320₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,190₹,10,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Budget,66₹,20,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Elite,211₹,170,64
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Classic,290₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:40,Prime,320₹,38,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:40,Elite,199₹,219,38
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:40,Budget,66₹,26,2
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Prime,420₹,15,5
Delhi,NewDelhi,PvrVegasDwarka,English,13:30,Classic,370₹,105,11
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Normal,260₹,42,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Executive,280₹,56,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:50,Premium,300₹,42,21
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,15:15,Classic,160₹,54,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,15:15,Prime,190₹,63,21
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,15:15,Recliner,360₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:20,Classic,380₹,84,20
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:20,Prime,440₹,17,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:35,Gold,550₹,17,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:35,GoldPrime,650₹,7,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,15:55,ClassicNormal,400₹,90,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,15:55,Prime,500₹,67,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Vip,400₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Premium,230₹,38,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Executive,210₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:10,Normal,190₹,28,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:20,Elite,211₹,99,71
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:20,Budget,66₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:20,Classic,210₹,97,41
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Classic,66₹,11,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:15,Prime,211₹,102,84
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Classic,370₹,72,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Prime,480₹,52,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Recliner,650₹,8,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:50,Platinum,"1,050₹",32,24
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:50,PlatinumSuperior,"1,250₹",16,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:25,Kiddles,330₹,53,30
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:55,Classic,150₹,94,55
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,19:55,Recliner,250₹,10,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:50,Classic,420₹,52,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:50,Prime,450₹,68,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:05,Platinum,"1,200₹",16,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:05,DboxPlatinum,"1,700₹",16,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,250₹,120,60
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,500₹,8,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:30,Classic,260₹,77,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,340₹,78,25
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Executive,220₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:00,Premium,240₹,34,19
