State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Gold,99₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Platinum,99₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Vip,400₹,17,1
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:00,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:00,Silver,70₹,72,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,112₹,146,19
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:40,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:40,Gold,99₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:40,Platinum,99₹,14,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,3DPlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,3DGold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,3DSilver,160₹,51,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,15:15,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,15:15,Silver,70₹,72,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,150₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Club,150₹,143,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Executive,150₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Royal,150₹,12,6
