State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,11:15,3DPlatinumRecliner,260₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,11:15,3DGold,160₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,11:15,3DSilver,160₹,33,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,12:45,Lounge,150₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,12:45,Club,80₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,12:45,Premium,80₹,100,80
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,112₹,146,20
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,3DPlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,3DGold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,3DSilver,160₹,51,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,80₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,80₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,Prime,150₹,38,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,16:20,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,16:20,Executive,150₹,86,5
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,16:20,Vip,300₹,11,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,3DPlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,3DGold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,3DSilver,160₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:40,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:40,Premium,110₹,35,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:50,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:50,Executive,150₹,70,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:50,Premium,150₹,57,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:50,Vip,300₹,14,1
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:50,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:50,Royale,112₹,100,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Prime,112₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Recliner,199₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,190₹,3,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,112₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,112₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,112₹,40,1
Delhi,NewDelhi,InoxNehruPlace,Hindi,19:15,Club,112₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,19:15,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,19:15,RoyaleRecliner,300₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,19:15,Royal,112₹,26,3
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:30,Prime,112₹,63,15
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:30,Recliner,199₹,7,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:10,Prime,112₹,72,14
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:10,Classic,112₹,40,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Prime,240₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Recliner,390₹,9,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:15,3DPlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:15,3DGold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:15,3DSilver,160₹,51,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Classic,112₹,44,0
