State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Prime,112₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Recliner,240₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:10,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:10,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:10,ReclinersNormal,400₹,10,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:15,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:15,Premium,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:15,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:15,Normal,140₹,28,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:20,Classic,112₹,108,108
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Elite,149₹,99,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Budget,60₹,11,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,11:30,Classic,112₹,162,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,11:30,Recliner,200₹,16,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Royale,240₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Executive,240₹,16,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:50,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:50,Prime,149₹,158,40
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Club,112₹,143,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Executive,112₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Royal,112₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Classic,112₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Prime,112₹,95,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Recliner,249₹,26,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,112₹,186,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,112₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,200₹,8,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,200₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,112₹,29,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,112₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,112₹,22,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,RoyaleRecliners,200₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Royale,112₹,149,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,150₹,184,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,400₹,7,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,112₹,20,0
