State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,11:30,DiamondClass,120₹,52,0
Bihar,Forbesganj,PremTalkies2KDolby71AC,Hindi,11:50,Platinum,200₹,42,6
Bihar,Forbesganj,PremTalkies2KDolby71AC,Hindi,11:50,Gold,120₹,198,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,50₹,100,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Premium,100₹,42,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,50₹,294,0
Assam,Tinsukia,RanggharCinema,Hindi,13:00,Gold,230₹,75,25
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,14:30,DiamondClass,120₹,52,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,50₹,100,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:01,Prime,150₹,24,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:01,Club,120₹,64,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:01,Premium,100₹,48,0
Assam,Tinsukia,RanggharCinema,Hindi,16:00,Gold,230₹,75,25
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,50₹,100,0
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,18:00,Dc,100₹,72,36
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,18:00,Royal,80₹,200,37
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:01,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:01,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:01,Premium,100₹,42,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,50₹,294,0
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,18:30,DiamondClass,120₹,52,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,50₹,100,0
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,21:00,Dc,100₹,72,36
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,21:00,Royal,80₹,200,37
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:01,Prime,150₹,24,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:01,Club,120₹,64,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:01,Premium,100₹,48,0
Bihar,Forbesganj,PremTalkies2KDolby71AC,Hindi,21:10,Platinum,200₹,42,6
Bihar,Forbesganj,PremTalkies2KDolby71AC,Hindi,21:10,Gold,120₹,198,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,50₹,294,0
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:30,DiamondClass,120₹,52,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:40,ClassicNormal,112₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:40,Prime,112₹,38,11
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,100₹,198,0
