State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,ThirdClass,0₹,300,299
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,ThirdClass,0₹,300,299
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Gold,99₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Platinum,99₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Vip,400₹,17,0
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,18:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,18:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,18:15,ThirdClass,0₹,300,299
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,149₹,119,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,110₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,125₹,68,18
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,240₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:45,Club,112₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:45,Executive,112₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:45,RoyaleRecliners,200₹,9,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,149₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,11,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Royale,150₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Prime,112₹,110,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:00,Recliner,199₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:05,Insignia,300₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,112₹,48,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:15,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:15,Prime,200₹,90,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:15,PrimePlus,200₹,21,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:15,Recliner,350₹,15,1
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,19:20,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,19:20,Prime,150₹,26,2
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,19:20,PrimePlus,150₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Prime,112₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,PrimePlus,112₹,13,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:00,Prime,112₹,72,9
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:00,Classic,112₹,40,0
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,21:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,21:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,21:15,ThirdClass,0₹,300,299
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,800₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:40,Prime,150₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:40,Classic,150₹,105,0
