City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:00,GoldOffline,100₹,80,11
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:00,SilverOffline,90₹,40,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:00,PlatinumOffline,110₹,189,93
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:00,PremiumReclineOffline,190₹,19,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:55,Vip,450₹,10,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:55,Premium,170₹,48,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:55,Executive,160₹,71,63
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:55,Normal,150₹,26,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,200₹,51,27
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,220₹,54,35
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Vip,350₹,10,10
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,170₹,104,24
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,170₹,46,40
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,190₹,79,52
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,210₹,34,30
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Club,90₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Executive,70₹,70,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Royale,160₹,60,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Premier,130₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Silver,130₹,81,34
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Premium,99₹,100,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Gold,100₹,70,13
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Platinum,112₹,10,7
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Silver,100₹,17,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,PrimePlus,240₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Prime,180₹,119,57
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Classic,180₹,52,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,80₹,64,26
