State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,11:15,3DPlatinumRecliner,260₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,11:15,3DGold,160₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,11:15,3DSilver,160₹,33,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,112₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,112₹,146,44
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,3DPlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,3DGold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,3DSilver,160₹,51,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Royal,150₹,12,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Club,150₹,143,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Executive,150₹,23,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:40,Platinum,150₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,ClassicNormal,150₹,105,21
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,Prime,150₹,38,35
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,150₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,150₹,438,26
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,3DPlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,3DGold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,3DSilver,160₹,51,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:15,Normal,220₹,31,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:15,Executive,240₹,104,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:15,Premium,260₹,52,28
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:30,Classic,112₹,166,100
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,18:40,Lounge,100₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,18:40,Club,100₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,18:40,Premium,100₹,100,80
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:10,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:10,Executive,150₹,48,35
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:10,Premium,150₹,45,44
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Gold,99₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Platinum,99₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Vip,400₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Classic,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,ClassicPlus,290₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Prime,315₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Recliner,490₹,9,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:05,Prime,240₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:05,PrimePlus,260₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:05,Recliner,420₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:05,Classic,220₹,20,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:15,3DPlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:15,3DGold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:15,3DSilver,160₹,51,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,21:40,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,21:40,Silver,70₹,72,0
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Platinum,150₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Gold,150₹,438,26
