State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,11:30,DiamondClass,120₹,52,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,50₹,294,0
Assam,Tinsukia,RanggharCinema,Hindi,13:00,Gold,230₹,75,25
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,14:30,DiamondClass,120₹,52,0
Assam,Tinsukia,RanggharCinema,Hindi,16:00,Gold,230₹,75,25
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,18:00,Dc,100₹,72,36
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,18:00,Royal,80₹,200,37
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,110₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,70₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,50₹,100,0
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,18:30,DiamondClass,120₹,52,0
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,21:00,Dc,100₹,72,36
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,21:00,Royal,80₹,200,37
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,110₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,70₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,50₹,100,0
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:30,DiamondClass,120₹,52,0
