City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,07:20,Balcony,110₹,20,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:35,Gold,90₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:35,Platinum,112₹,10,9
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:35,Silver,90₹,17,0
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,2
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,3
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,3
NewDelhi,PvrVegasDwarka,110078,Hindi,10:30,Classic,400₹,76,24
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Insignia,330₹,33,28
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,10:30,Balcony,110₹,20,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,Premium,130₹,264,85
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,NonPremium,80₹,95,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:00,Platinum,148₹,280,37
Anantapur,GowriComplexOldTown,515001,Telugu,11:00,Gold,112₹,98,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Gold,177₹,123,4
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:15,Balacony,100₹,204,82
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:15,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:15,SecondClass,50₹,56,56
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
