State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,200₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,400₹,9,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Prime,150₹,41,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Prime,112₹,99,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:40,Classic,159₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:40,ClassicPlus,159₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:40,Prime,159₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:40,Recliner,239₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:20,Prime,149₹,158,40
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,PlatinumSuperior,500₹,16,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,11:30,Classic,112₹,162,20
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,11:30,Recliner,200₹,16,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Royale,150₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Executive,150₹,16,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Elite,149₹,99,25
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Budget,60₹,11,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,200₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,200₹,68,6
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Club,240₹,75,6
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Executive,220₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Royal,260₹,21,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,112₹,108,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Classic,112₹,144,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Prime,112₹,95,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Recliner,249₹,26,11
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,12:25,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,12:25,Prime,150₹,41,5
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,112₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,200₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,112₹,29,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,112₹,107,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,RoyaleRecliners,250₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Royale,112₹,149,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,112₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,112₹,49,11
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:50,Prime,150₹,219,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:50,Classic,150₹,84,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:10,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:10,Prime,112₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:10,Recliner,199₹,21,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:45,Classic,112₹,165,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:45,Recliner,250₹,12,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:45,Prime,150₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:45,Recliner,250₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:45,Classic,150₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,110₹,216,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,110₹,37,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,149₹,99,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:15,Recliner,250₹,12,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:15,Prime,150₹,196,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:15,Classic,150₹,30,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,RoyalRecliner,112₹,8,6
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Royal,112₹,35,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Executive,112₹,26,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:30,Classic,112₹,154,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:30,Prime,112₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:30,Recliner,199₹,14,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:40,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:40,Prime,150₹,155,32
Maharashtra,Pune,InoxBundGarden,Hindi,15:45,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:45,Galleria,112₹,52,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Prime,150₹,186,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Recliner,250₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Lounger,150₹,14,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Executive,130₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Premium,130₹,73,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,150₹,146,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Classic,125₹,40,0
