State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,11:15,3DPlatinumRecliner,260₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,11:15,3DGold,160₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,11:15,3DSilver,160₹,33,0
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:00,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:00,Silver,70₹,72,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,12:45,Lounge,200₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,12:45,Club,130₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,12:45,Premium,130₹,100,80
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,112₹,146,16
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,300₹,9,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,110₹,29,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,110₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,110₹,19,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,112₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,112₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,112₹,20,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Club,150₹,143,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Executive,150₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Royal,150₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,ClassicNormal,112₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,Prime,112₹,38,0
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,150₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,150₹,438,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Executive,150₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Premium,150₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Vip,300₹,14,3
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,3DPlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,3DGold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,3DSilver,160₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:55,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:55,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:55,Premium,110₹,35,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,149₹,119,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:30,Normal,112₹,164,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,18:40,Lounge,200₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,18:40,Club,130₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,18:40,Premium,130₹,100,80
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:15,PrimePlus,112₹,115,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Insignia,300₹,34,10
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Gold,99₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Platinum,99₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:00,Vip,400₹,17,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,20:05,Classic,112₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,20:05,Prime,112₹,33,7
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,20:05,PrimePlus,112₹,13,6
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Prime,112₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Recliner,199₹,9,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Classic,110₹,28,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:15,3DPlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:15,3DGold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:15,3DSilver,160₹,51,0
