State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:00,BoxA,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:00,BoxF,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:00,NobleCircle,100₹,270,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,12:00,DressCircls,80₹,300,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,12:00,Balcony,100₹,199,142
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,15:00,Balcony,100₹,199,142
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,15:10,BoxA,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,15:10,BoxF,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,15:10,NobleCircle,100₹,270,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,15:10,DressCircls,80₹,300,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,18:00,Balcony,100₹,199,142
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,18:20,BoxA,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,18:20,BoxF,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,18:20,NobleCircle,100₹,270,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,18:20,DressCircls,80₹,300,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,21:00,Balcony,100₹,199,142
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:30,BoxA,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:30,BoxF,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:30,NobleCircle,100₹,270,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:30,DressCircls,80₹,300,0
