State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Recliner,250₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Prime,150₹,192,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Classic,100₹,36,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,196,14
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,150₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,170₹,61,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,200₹,143,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:00,Gl,200₹,230,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:00,Re,250₹,23,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,200₹,186,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,300₹,5,1
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,200₹,141,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,200₹,147,14
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:05,Classic,177₹,232,17
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:05,Recliner,295₹,16,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:10,Classic,200₹,217,36
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Normal,200₹,195,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Vip,250₹,9,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:10,Classic,200₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:10,Recliner,300₹,16,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:10,SilverClass,200₹,372,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:10,Executive,200₹,94,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,144,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Executive,200₹,120,2
