State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Prime,112₹,99,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Recliner,240₹,12,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,PrimePlus,112₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Recliner,200₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:40,Classic,152₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:40,ClassicPlus,152₹,119,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:40,Prime,152₹,114,20
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:40,Recliner,239₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:10,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:10,ClassicSuperior,150₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:10,ReclinersNormal,400₹,10,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:15,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:15,Prime,200₹,68,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,PlatinumSuperior,500₹,16,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,11:30,Classic,112₹,162,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,11:30,Recliner,200₹,16,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Royale,240₹,42,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Elite,149₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Budget,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:50,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:50,Prime,149₹,158,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Club,112₹,143,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Executive,112₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Royal,112₹,12,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Royal,150₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,112₹,108,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Classic,112₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Prime,112₹,95,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Recliner,249₹,26,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,112₹,124,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,112₹,186,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,200₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,112₹,14,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,200₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,112₹,29,17
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,112₹,107,65
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,112₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,150₹,184,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,400₹,7,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,112₹,49,13
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:15,Classic,150₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:15,Prime,150₹,25,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Prime,112₹,97,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Recliner,199₹,21,4
