City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:00,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:00,SilverOffline,90₹,40,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:00,PlatinumOffline,110₹,189,23
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:00,PremiumReclineOffline,190₹,19,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,Recliner,199₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,08:45,Insignia,807₹,30,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:55,Vip,450₹,10,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:55,Premium,170₹,48,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:55,Executive,160₹,71,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:55,Normal,150₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,180₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,220₹,54,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Vip,350₹,10,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,190₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,210₹,34,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,170₹,46,4
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Club,90₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Executive,70₹,70,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,220₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,180₹,29,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Premier,130₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Silver,130₹,81,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Royale,160₹,60,4
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Premium,99₹,100,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Silver,100₹,17,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,80₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,80₹,105,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,PrimePlus,240₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Prime,180₹,119,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Classic,180₹,52,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Vip,450₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Premium,220₹,34,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Executive,200₹,50,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:40,Normal,180₹,19,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:40,Crew,150₹,10,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,RoyaleRecliner,250₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Royale,150₹,26,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Executive,250₹,48,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Premium,250₹,44,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:45,Classic,130₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:45,Prime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:45,PrimeSuperior,170₹,32,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:45,Recliner,400₹,11,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Premium,180₹,113,3
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,110₹,168,42
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,220₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,180₹,24,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,250₹,46,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,240₹,72,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,190₹,119,9
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,150₹,158,15
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,190₹,101,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,215₹,13,2
NewDelhi,M2KRohini,110085,Hindi,10:00,Gold,230₹,33,2
NewDelhi,M2KRohini,110085,Hindi,10:00,Silver,185₹,280,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,112₹,104,17
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,160₹,7,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,GoldOffline,140₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,SilverOffline,110₹,165,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,BronzeOffline,110₹,45,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:05,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:05,Executive,130₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:05,Premium,130₹,35,5
