City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,08:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,08:15,Executive,300₹,10,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:50,Club,152₹,135,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:50,Executive,60₹,23,23
Surat,RajhansMultiplexAdajan,395009,Hindi,09:00,Business,170₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,3DGold,190₹,351,16
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,3DClub,240₹,57,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,3DPlatinumRecliner,290₹,16,2
Pune,InoxBundGarden,411001,Hindi,09:00,Royale,280₹,34,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:00,Elite,190₹,174,174
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:00,Budget,60₹,20,20
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,130₹,118,62
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:05,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:05,Executive,170₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:05,Premium,170₹,31,17
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,09:05,Prime,110₹,46,28
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,09:05,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,09:05,Recliner,200₹,8,6
Kota,FunCinemaCityMallKota,324005,Hindi,09:10,Executive,120₹,94,8
Kota,FunCinemaCityMallKota,324005,Hindi,09:10,Normal,120₹,60,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,PlatinumOffline,110₹,48,35
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,GoldOffline,100₹,65,16
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,SofaOffline,130₹,18,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,190₹,113,5
