State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,235₹,55,0
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,240
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,162
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,82
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,235₹,55,0
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,235₹,55,0
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,235₹,55,0
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Telangana,Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
