City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,0
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,ThirdClass,40₹,68,0
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,DressCircle,61₹,470,270
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:55,Club,250₹,32,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:55,Executive,240₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:55,Royale,270₹,20,9
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,0
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,1
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,DressCircle,61₹,470,270
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:00,Excutive,150₹,134,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:00,RoyalBox,200₹,69,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Platinum,185₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Gold,110₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Executive,70₹,48,0
Vizag,SukanyaComplex,530027,Telugu,17:30,Sofa,145₹,26,0
Vizag,SukanyaComplex,530027,Telugu,17:30,Balcony,145₹,239,7
Vizag,SukanyaComplex,530027,Telugu,17:30,FirstClass,100₹,122,0
Gokak,BasaveshwaraTheatre,591136,Kannada,17:50,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,17:50,DressCircle,61₹,470,270
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:00,Classic,60₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:00,Prime,190₹,112,90
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Platinum,185₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Gold,110₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Executive,70₹,48,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Sofa,145₹,26,2
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,20:45,FirstClass,100₹,122,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,DressCircle,61₹,470,270
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,68,0
