State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Prime,112₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Recliner,240₹,12,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,PrimePlus,112₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Recliner,200₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:10,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:10,ClassicSuperior,150₹,34,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:10,ReclinersNormal,400₹,10,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:15,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:15,Prime,200₹,88,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:15,Elite,149₹,99,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:15,Budget,60₹,11,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,PlatinumSuperior,500₹,16,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:30,Royale,240₹,42,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,11:30,Classic,112₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,11:30,Recliner,200₹,16,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Elite,149₹,99,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Budget,60₹,11,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,165,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,19,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:50,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:50,Prime,149₹,158,36
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Club,112₹,143,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Executive,112₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Royal,112₹,12,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Royal,150₹,21,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,150₹,51,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,150₹,28,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,112₹,108,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Classic,112₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Prime,112₹,95,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Recliner,249₹,26,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,12:20,Recliner,230₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,12:20,Classic,112₹,172,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,112₹,124,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,112₹,186,20
