State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:25,3DPlatinumRecliner,260₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:25,3DGold,160₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:25,3DSilver,160₹,33,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:20,3DPlatinumRecliner,260₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:20,3DGold,160₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:20,3DSilver,160₹,33,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:45,Executive,200₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:45,Royale,200₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Recliner,200₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Prime,112₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Lounger,112₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Executive,200₹,72,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Premium,220₹,12,12
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Classic,110₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:10,Premium,110₹,113,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,112₹,148,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,250₹,8,3
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:30,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:30,Prime,112₹,38,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,21:50,Normal,280₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,21:50,Executive,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,21:50,Vip,440₹,11,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:15,Classic,130₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:15,Premium,130₹,113,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,200₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,110₹,35,0
