City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,112,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,140₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,140₹,28,2
Pune,InoxBundGarden,411001,Hindi,09:15,Royale,250₹,32,4
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Gold,90₹,104,3
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,SilverOffline,90₹,26,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,110₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,110₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Club,150₹,231,22
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:50,Royale,240₹,6,1
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,300₹,100,9
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Vip,400₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,236₹,110,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,227₹,159,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,240₹,72,14
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,200₹,24,0
