State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,11:15,3DPlatinumRecliner,260₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,11:15,3DGold,160₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,11:15,3DSilver,160₹,33,0
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:00,Gold,100₹,144,0
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:00,Silver,70₹,72,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,112₹,146,16
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,3DPlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,3DGold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,13:45,3DSilver,160₹,51,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Club,112₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Executive,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Royal,112₹,14,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,Prime,150₹,38,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,3DPlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,3DGold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,3DSilver,160₹,51,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Kerala,Kochi,PvrLuluKochi,Tamil,18:35,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Tamil,18:35,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Tamil,18:35,Prime,160₹,68,18
Kerala,Kochi,PvrLuluKochi,Tamil,18:35,Recliner,300₹,10,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,149₹,112,50
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:10,Classic,112₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:10,Prime,112₹,57,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:10,Recliner,199₹,9,6
Maharashtra,Pune,InoxBundGarden,Hindi,19:15,DressCircle,112₹,167,4
Maharashtra,Pune,InoxBundGarden,Hindi,19:15,Galleria,112₹,60,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,PrimePlus,112₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Prime,112₹,119,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Classic,112₹,52,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Prime,112₹,147,59
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:45,Recliner,250₹,34,4
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Prime,240₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:15,Recliner,390₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:00,Prime,200₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:00,Classic,200₹,105,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:15,3DPlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:15,3DGold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,21:15,3DSilver,160₹,51,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,21:40,Gold,100₹,144,0
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,21:40,Silver,70₹,72,0
