State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,149₹,112,58
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,110₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,125₹,68,23
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,240₹,10,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,19:15,Club,112₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,19:15,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,19:15,RoyaleRecliner,400₹,18,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,19:15,Royal,112₹,26,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,PrimePlus,112₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Prime,112₹,119,47
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:15,Classic,112₹,52,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,200₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,112₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,112₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,PrimePlus,112₹,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,Recliner,250₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,Classic,112₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:05,Classic,112₹,107,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,110₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,110₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,800₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:00,Prime,150₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:00,Classic,150₹,105,0
