State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,ThirdClass,0₹,300,299
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,ThirdClass,0₹,300,299
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:00,Classic,112₹,172,12
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,18:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,18:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,18:15,ThirdClass,0₹,300,299
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:50,Normal,112₹,164,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,DressCircle,112₹,167,3
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,Galleria,112₹,60,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:05,ClassicNormal,112₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:05,ClassicSuperior,112₹,34,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:05,ReclinersNormal,400₹,10,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:05,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:05,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:05,Royale,112₹,49,11
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:35,Prime,112₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:35,Recliner,199₹,7,5
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,21:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,21:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,21:15,ThirdClass,0₹,300,299
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:30,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:30,Prime,112₹,38,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,800₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:00,Prime,150₹,15,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:00,Classic,150₹,105,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,23:00,Classic,112₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,23:00,Prime,112₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,23:00,Recliner,199₹,9,0
