State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,BoxSofa,150₹,28,0
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,Balcony,100₹,99,63
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,Gold,100₹,144,99
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,ReserveStall,70₹,417,341
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,BoxSofa,150₹,28,0
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Balcony,100₹,99,63
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Gold,100₹,144,99
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,ReserveStall,70₹,417,341
UttarPradesh,Agra,MeherTheaterBaluganj,Hindi,15:30,Gold,100₹,224,118
UttarPradesh,Agra,MeherTheaterBaluganj,Hindi,15:30,Silver,60₹,360,108
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:00,Platinum,200₹,20,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:00,Gold,100₹,174,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:00,Silver,100₹,92,0
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,BoxSofa,150₹,28,0
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Balcony,100₹,99,63
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Gold,100₹,144,99
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,ReserveStall,70₹,417,341
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Platinum,200₹,20,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Gold,100₹,174,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Silver,100₹,92,0
