State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Gold,100₹,27,27
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,128,107
UttarPradesh,Agra,PannaCinemaAgra,Hindi,12:15,Gold,100₹,240,185
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Gold,100₹,27,27
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,100₹,128,107
UttarPradesh,Agra,PannaCinemaAgra,Hindi,15:15,Gold,100₹,240,188
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Gold,100₹,27,27
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,128,107
UttarPradesh,Agra,PannaCinemaAgra,Hindi,18:15,Gold,100₹,240,180
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
UttarPradesh,Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,183
