State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,ThirdClass,0₹,300,299
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,ThirdClass,0₹,300,299
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,18:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,18:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,18:15,ThirdClass,0₹,300,299
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,112₹,148,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,200₹,8,4
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,110₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,125₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,240₹,10,8
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,DressCircle,112₹,167,7
Maharashtra,Pune,InoxBundGarden,Hindi,19:00,Galleria,112₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Royale,150₹,42,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:05,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:05,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:05,Royale,112₹,49,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,112₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,112₹,36,0
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,21:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,21:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,21:15,ThirdClass,0₹,300,299
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,600₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,800₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:00,Prime,150₹,15,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:00,Classic,150₹,105,0
