City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Platinum,150₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Silver,90₹,16,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:40,Insignia,230₹,36,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:40,Crew,150₹,10,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Premium,120₹,32,1
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Platinum,170₹,26,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Executive,100₹,96,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:45,Normal,100₹,32,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,250₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,300₹,36,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Gold,240₹,37,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:10,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:10,Executive,300₹,62,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:10,Premium,320₹,35,2
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,4
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,206,54
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,116,116
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,463
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,11:00,Executive,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Recliner,500₹,11,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Classic,200₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Lounger,230₹,10,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,84
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,4
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,27
Nalgonda,PvnCinemax,508001,Telugu,11:00,1Balcony,150₹,473,331
Nalgonda,PvnCinemax,508001,Telugu,11:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,11:00,3ThirdClass,50₹,163,64
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,FirstClass,112₹,324,27
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,SecondClass,75₹,111,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,22
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,11:00,Standard80,80₹,131,31
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Recliner,400₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,PrimePlus,175₹,70,16
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:15,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:15,Executive,160₹,178,5
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,FirstClass,100₹,319,170
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,12
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,264,2
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,ThirdClass,78₹,103,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,170,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,SecondClass,90₹,149,53
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:20,Club,112₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:20,Executive,112₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:20,Royal,112₹,55,4
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,224,8
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,252,37
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,165,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,19,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Prime,110₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Classic,110₹,33,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Club,130₹,71,7
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Executive,110₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Royale,150₹,53,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,240₹,33,20
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,100₹,135,60
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,80₹,34,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Prime,220₹,54,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Recliner,440₹,10,10
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,ClassicPlus,190₹,105,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:35,Normal,112₹,254,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:35,SkyBox,170₹,6,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,165₹,81,24
NewDelhi,PvrSaketDelhi,110017,Hindi,11:40,Classic,195₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,11:40,Prime,245₹,28,15
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ClassicNormal,250₹,120,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ClassicSuperior,300₹,34,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ReclinersNormal,600₹,10,0
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,DressCircle,20₹,660,600
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,11:45,Balcony,70₹,120,100
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Executive,110₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Royale,150₹,32,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:50,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:50,Prime,350₹,88,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Classic,60₹,17,11
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Prime,165₹,118,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Executive,220₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Premium,240₹,31,14
Surat,RajhansMultiplexAdajan,395009,Hindi,12:00,Business,200₹,100,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:00,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:00,Prime,200₹,96,13
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Premium,190₹,33,4
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Executive,170₹,81,11
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,300
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Silver,80₹,25,13
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Second,80₹,50,50
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,192,128
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,152,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,DiamondClass,100₹,196,176
Patna,CinepolisPMMallPatna,800013,Hindi,12:05,Normal,250₹,169,18
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Classic,210₹,58,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Prime,230₹,57,37
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Recliner,350₹,9,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Club,250₹,54,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Executive,240₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Royale,270₹,49,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Platinum,160₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Silver,100₹,17,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Prime,300₹,148,16
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Recliner,500₹,8,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:15,Club,170₹,175,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:15,Executive,150₹,25,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Club,180₹,160,3
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Royale,180₹,39,39
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,Classic,250₹,78,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,PremiumOffline,250₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,Standard,250₹,37,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Royal,140₹,71,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Cl,180₹,112,7
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Ry,200₹,28,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:20,Club,160₹,238,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:20,Executive,112₹,70,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:20,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:20,Gold,250₹,27,3
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:20,Premier,160₹,272,6
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Royal,112₹,56,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,145,76
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,40,22
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,16,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,55,25
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,Royal,140₹,62,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:25,Prime,260₹,72,14
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:25,Classic,220₹,24,0
Vadodara,VasantCinemaAsodar,388307,Hindi,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,12:29,Balcony,60₹,218,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Silver,125₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Platinum,170₹,126,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Royale,190₹,49,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,160₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,140₹,26,0
Ahmedabad,PvrMotera,380005,Hindi,12:30,Classic,175₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,12:30,Prime,200₹,226,18
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:30,Classic,220₹,170,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:30,Prime,160₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:30,Recliner,260₹,12,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,DressCircle,150₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,Royal,150₹,33,16
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Club,180₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Royal,200₹,59,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:30,Gold,180₹,325,17
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:30,Premiere,180₹,82,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:30,Classic,240₹,64,1
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Gold,160₹,24,11
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:30,200Elite,200₹,132,11
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:30,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:30,Silver,120₹,20,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:30,Uper,50₹,555,555
Kanpur,PvrDeepKanpur,208014,Hindi,12:35,Classic,180₹,116,13
Kanpur,PvrDeepKanpur,208014,Hindi,12:35,Prime,220₹,69,26
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:35,Club,200₹,140,5
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:35,Executive,180₹,51,3
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,Club,200₹,127,20
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,RoyalRecliner,440₹,7,0
Guwahati,InoxAurusGuwahati,781006,Hindi,12:40,Insignia,500₹,37,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Normal,150₹,114,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Executive,170₹,149,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Club,140₹,112,7
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Royal,140₹,34,11
Surat,ValentineMultiplexPipload,395007,Hindi,12:45,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:45,Executive,140₹,130,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,295₹,152,24
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Club,284₹,96,8
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Executive,267₹,105,2
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Royal,284₹,30,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Premium,130₹,71,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,230₹,104,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,280₹,7,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Silver,150₹,74,7
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Gold,320₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,180₹,85,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,180₹,26,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Platinum,140₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Silver,140₹,20,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:00,Executive,170₹,106,6
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:00,Premium,190₹,46,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Vip,300₹,22,10
