State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,ThirdClass,0₹,300,299
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,ThirdClass,0₹,300,299
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Gold,99₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Platinum,99₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Vip,400₹,17,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Prime,200₹,147,68
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Recliner,350₹,34,9
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,18:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,18:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,18:15,ThirdClass,0₹,300,299
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Classic,60₹,24,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,149₹,112,41
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,18:45,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,18:45,Prime,112₹,60,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,18:45,Recliner,200₹,18,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:45,PrimePlus,112₹,97,51
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,19:05,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,19:05,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,19:05,Royal,112₹,70,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:05,ClassicNormal,150₹,90,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:05,ClassicSuperior,150₹,34,33
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:05,ReclinersNormal,400₹,10,4
Orissa,Rourkela,PvrForumRourkela,Hindi,19:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:30,Prime,112₹,98,27
Orissa,Rourkela,PvrForumRourkela,Hindi,19:30,PrimePlus,112₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:30,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:30,RoyalRecliner,200₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:30,Royal,112₹,40,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:00,Club,112₹,112,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:00,RoyalRecliner,200₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:00,Royal,112₹,28,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:05,Classic,112₹,107,28
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,21:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,21:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,21:15,ThirdClass,0₹,300,299
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Prime,112₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:45,Classic,112₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,400₹,8,0
