State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,150₹,65,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:45,Prime,150₹,41,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Prime,112₹,99,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Recliner,250₹,12,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:20,Prime,149₹,158,24
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,Platinum,500₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,PlatinumSuperior,500₹,16,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,11:30,Classic,112₹,162,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,11:30,Recliner,200₹,16,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Elite,149₹,99,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Budget,60₹,11,11
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Royal,260₹,21,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Club,240₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:00,Executive,220₹,70,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,112₹,108,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Classic,112₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Prime,112₹,95,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:15,Recliner,249₹,26,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,12:20,Recliner,300₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,12:20,Classic,112₹,172,4
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,200₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,112₹,29,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,112₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,112₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,112₹,49,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:50,Prime,150₹,219,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:50,Classic,150₹,84,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:10,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:10,Prime,112₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:10,Recliner,199₹,21,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:15,ClassicNormal,200₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:15,ClassicSuperior,250₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:15,ReclinersNormal,600₹,10,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:45,Classic,112₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:45,Recliner,250₹,12,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:45,Prime,150₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:45,Recliner,250₹,14,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:45,Classic,150₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,110₹,37,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,149₹,99,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:15,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:15,Prime,150₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:15,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:15,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:15,Prime,150₹,196,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:15,Classic,150₹,30,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,RoyalRecliner,112₹,8,7
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Royal,112₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Executive,112₹,20,0
