State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,SilverOffline,210₹,172,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,Gold,350₹,15,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,170₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,190₹,44,11
Kerala,Kozhikode,RegalCinema,Malayalam,11:30,FirstClassSc1,200₹,95,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,SilverOffline,210₹,172,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:15,Gold,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,190₹,20,8
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,GoldLounge,400₹,36,6
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,160₹,126,11
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,190₹,92,49
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,350₹,13,5
Kerala,Kozhikode,RegalCinema,Malayalam,14:30,FirstClassSc1,200₹,95,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,180₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,SilverOffline,210₹,172,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Gold,350₹,15,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,170₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,190₹,44,11
Kerala,Kozhikode,RegalCinema,Malayalam,17:15,FirstClassSc1,200₹,95,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,SilverOffline,210₹,172,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,Gold,350₹,15,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:55,Classic,170₹,77,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:55,Prime,190₹,60,46
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:55,Recliner,350₹,7,4
Kerala,Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,11
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,170₹,194,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,180₹,100,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,SilverOffline,210₹,172,62
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Gold,350₹,15,10
