State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,ClassicPlus,129₹,104,27
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,10:00,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,10:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,10:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,10:00,RoyalRecliner,230₹,11,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,10:05,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,10:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,10:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,10:05,RoyalRecliner,230₹,11,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,131,14
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:20,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:20,Classic,140₹,196,28
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:20,Royal,130₹,20,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,Platinum,130₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,110₹,188,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,120₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,150₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,180₹,44,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,110₹,126,0
