State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,SilverOffline,190₹,103,9
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:15,PremiumOffline,150₹,96,18
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,ClassicPlus,140₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Prime,160₹,92,24
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Recliner,300₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,SilverOffline,190₹,97,11
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:45,ClassicOffline,100₹,194,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:05,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:05,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:05,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:05,Royal,170₹,20,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:45,GoldLounge,350₹,36,6
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,295,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:30,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:30,SilverOffline,150₹,168,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,170₹,79,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,190₹,44,15
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc1,200₹,95,10
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,130₹,502,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:40,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:40,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:40,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,SilverOffline,150₹,151,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,GoldOffline,300₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,12
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,96,16
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,110₹,194,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,NormalOffline,100₹,17,0
