State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,GoldOffline,180₹,4,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,170₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,190₹,44,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Prime,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Recliner,300₹,7,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:45,GoldOffline,300₹,13,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:00,ClassicOffline,100₹,194,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,SilverOffline,190₹,103,6
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:15,PremiumOffline,150₹,96,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,ClassicPlus,140₹,126,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Prime,160₹,92,28
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Recliner,300₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,SilverOffline,190₹,97,10
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:45,ClassicOffline,100₹,194,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:05,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:05,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:05,RoyalRecliner,290₹,10,0
