State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:40,Classic,150₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:40,Prime,170₹,34,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:40,Recliner,300₹,8,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,SilverOffline,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,GoldLounge,400₹,36,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,190₹,20,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,SilverOffline,210₹,103,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,SilverOffline,210₹,172,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Gold,350₹,15,0
