State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,170₹,155,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,170₹,20,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc1,200₹,95,10
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,300₹,13,5
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:55,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:55,Prime,190₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:55,Recliner,350₹,7,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,SilverOffline,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,300₹,15,4
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc1,200₹,95,10
Kerala,Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:50,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:50,ClassicPlus,170₹,81,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,SilverOffline,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Gold,300₹,15,0
Kerala,Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc1,200₹,95,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,GoldLounge,350₹,36,6
