City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Executive,60₹,32,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,13:00,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,13:00,Executive,60₹,25,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:00,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:00,Silver,152₹,167,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:30,Elite,179₹,177,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:30,Budget,60₹,23,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Prime,165₹,135,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,14:15,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,14:15,Prime,179₹,158,60
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,54
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,3ThirdClass,100₹,142,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:30,Platinum,100₹,158,42
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,80,8
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Club,190₹,197,33
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Executive,60₹,24,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Elite,190₹,263,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Budget,60₹,30,6
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Elite,179₹,224,45
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,26,22
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Club,190₹,195,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Executive,60₹,24,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Club,190₹,234,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Executive,60₹,32,1
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,16:00,Club,178₹,239,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,16:00,Executive,60₹,16,16
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:00,Elite,179₹,265,1
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:00,Budget,60₹,30,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:20,Elite,179₹,181,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:20,Budget,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:25,Prime,165₹,136,4
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,17:00,Premium,150₹,246,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:40,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:40,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:40,Silver,80₹,24,13
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:30,Platinum,100₹,158,42
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Club,178₹,246,14
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Executive,60₹,23,20
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,18:45,Elite,130₹,498,63
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Prime,179₹,118,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,223,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Club,190₹,195,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Executive,60₹,24,18
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Silver,152₹,167,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Club,190₹,234,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Executive,60₹,32,9
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:10,Prime,190₹,154,14
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:15,Club,152₹,146,3
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:15,Executive,60₹,25,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Prime,165₹,135,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:45,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:45,Prime,190₹,158,66
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,21:45,Elite,179₹,144,78
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,21:45,Budget,60₹,20,19
Vellore,PvrVelocityGandhiNagar,632006,Tamil,21:50,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,21:50,Prime,165₹,136,42
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Club,190₹,195,17
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Executive,60₹,24,23
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Club,190₹,197,42
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Executive,60₹,24,23
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,FirstClass,100₹,158,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Club,190₹,234,62
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Executive,60₹,32,9
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:05,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:05,Elite,179₹,265,27
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box2,150₹,14,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,FirstClass,110₹,400,60
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,ThirdClass,120₹,88,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Club,152₹,146,7
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Executive,60₹,25,24
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,131,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,130,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,20,20
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Prime,179₹,158,128
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:30,Platinum,100₹,158,42
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,22:30,Elite,130₹,498,72
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Special,60₹,38,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Executive,190₹,232,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:40,Gold,190₹,20,19
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Club,178₹,239,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Executive,60₹,16,16
